19108310661
426, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
427, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
428, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
429, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
430, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
431, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
432, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
433, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
434, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
435, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
436, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
437, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
438, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
439, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
440, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
441, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
442, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
443, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
444, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
445, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
446, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
447, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
448, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
449, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
450, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
451, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
452, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
453, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
454, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
455, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
456, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
457, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
458, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
459, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
460, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
461, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
462, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
463, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
464, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
465, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
466, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
467, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
468, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
469, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
470, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
471, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
472, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
473, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
474, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
475, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
476, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
477, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
478, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
479, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
480, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
481, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
482, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
483, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
484, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
485, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
486, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
487, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
488, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
489, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
490, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
491, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
492, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
493, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
494, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
495, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
496, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
497, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
498, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
499, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
500, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
501, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
502, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
503, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
504, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
505, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
506, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
507, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
508, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
509, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
510, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
511, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
512, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
513, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
514, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
515, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
516, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
517, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
518, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
519, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
520, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
521, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
522, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
523, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
524, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
525, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
526, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
527, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
528, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
529, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
530, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
531, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
532, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
533, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
534, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
535, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
536, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
537, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
538, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
539, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
540, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
541, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
542, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
543, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
544, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
545, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
546, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
547, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
548, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
549, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
550, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
551, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
552, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
553, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
554, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
555, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
556, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
557, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
558, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
559, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
560, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
561, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
562, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
563, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
564, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
565, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
566, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
567, 1.042758, 1.042758, 1.051095, 1.023778, 1.040165, 1.040165, 1.040165, 1.040165, 0.967453, 0.967453, 0.974582, 0.947358, 0.962945, 0.962945, 0.962945, 0.962945
