19108302372
426, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
427, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
428, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
429, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
430, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
431, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
432, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
433, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
434, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
435, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
436, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
437, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
438, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
439, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
440, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
441, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
442, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
443, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
444, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
445, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
446, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
447, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
448, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
449, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
450, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
451, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
452, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
453, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
454, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
455, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
456, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
457, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
458, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
459, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
460, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
461, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
462, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
463, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
464, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
465, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
466, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
467, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
468, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
469, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
470, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
471, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
472, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
473, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
474, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
475, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
476, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
477, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
478, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
479, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
480, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
481, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
482, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
483, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
484, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
485, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
486, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
487, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
488, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
489, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
490, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
491, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
492, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
493, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
494, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
495, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
496, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
497, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
498, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
499, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
500, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
501, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
502, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
503, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
504, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
505, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
506, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
507, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
508, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
509, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
510, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
511, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
512, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
513, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
514, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
515, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
516, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
517, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
518, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
519, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
520, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
521, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
522, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
523, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
524, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
525, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
526, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
527, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
528, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
529, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
530, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
531, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
532, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
533, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
534, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
535, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
536, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
537, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
538, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
539, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
540, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
541, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
542, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
543, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
544, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
545, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
546, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
547, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
548, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
549, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
550, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
551, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
552, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
553, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
554, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
555, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
556, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
557, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
558, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
559, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
560, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
561, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
562, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
563, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
564, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
565, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
566, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
567, 1.090158, 1.090158, 1.098227, 1.067444, 1.079260, 1.079260, 1.079260, 1.079260, 0.993390, 0.993390, 0.998533, 0.971235, 0.985507, 0.985507, 0.985507, 0.985507
