19398103281
426, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
427, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
428, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
429, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
430, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
431, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
432, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
433, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
434, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
435, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
436, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
437, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
438, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
439, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
440, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
441, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
442, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
443, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
444, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
445, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
446, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
447, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
448, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
449, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
450, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
451, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
452, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
453, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
454, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
455, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
456, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
457, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
458, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
459, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
460, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
461, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
462, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
463, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
464, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
465, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
466, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
467, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
468, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
469, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
470, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
471, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
472, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
473, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
474, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
475, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
476, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
477, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
478, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
479, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
480, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
481, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
482, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
483, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
484, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
485, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
486, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
487, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
488, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
489, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
490, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
491, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
492, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
493, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
494, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
495, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
496, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
497, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
498, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
499, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
500, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
501, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
502, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
503, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
504, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
505, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
506, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
507, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
508, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
509, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
510, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
511, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
512, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
513, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
514, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
515, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
516, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
517, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
518, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
519, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
520, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
521, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
522, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
523, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
524, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
525, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
526, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
527, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
528, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
529, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
530, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
531, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
532, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
533, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
534, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
535, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
536, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
537, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
538, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
539, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
540, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
541, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
542, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
543, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
544, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
545, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
546, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
547, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
548, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
549, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
550, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
551, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
552, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
553, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
554, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
555, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
556, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
557, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
558, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
559, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
560, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
561, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
562, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
563, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
564, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
565, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
566, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
567, 1.026676, 1.026676, 1.032636, 1.004331, 1.018799, 1.018799, 1.018799, 1.018799, 0.971112, 0.971112, 0.975204, 0.949293, 0.962233, 0.962233, 0.962233, 0.962233
