19108324602
426, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
427, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
428, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
429, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
430, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
431, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
432, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
433, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
434, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
435, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
436, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
437, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
438, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
439, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
440, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
441, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
442, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
443, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
444, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
445, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
446, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
447, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
448, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
449, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
450, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
451, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
452, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
453, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
454, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
455, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
456, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
457, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
458, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
459, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
460, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
461, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
462, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
463, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
464, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
465, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
466, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
467, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
468, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
469, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
470, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
471, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
472, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
473, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
474, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
475, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
476, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
477, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
478, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
479, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
480, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
481, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
482, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
483, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
484, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
485, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
486, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
487, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
488, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
489, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
490, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
491, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
492, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
493, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
494, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
495, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
496, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
497, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
498, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
499, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
500, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
501, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
502, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
503, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
504, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
505, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
506, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
507, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
508, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
509, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
510, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
511, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
512, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
513, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
514, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
515, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
516, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
517, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
518, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
519, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
520, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
521, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
522, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
523, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
524, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
525, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
526, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
527, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
528, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
529, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
530, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
531, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
532, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
533, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
534, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
535, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
536, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
537, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
538, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
539, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
540, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
541, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
542, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
543, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
544, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
545, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
546, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
547, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
548, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
549, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
550, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
551, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
552, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
553, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
554, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
555, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
556, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
557, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
558, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
559, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
560, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
561, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
562, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
563, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
564, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
565, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
566, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
567, 1.044833, 1.044833, 1.052602, 1.024972, 1.040312, 1.040312, 1.040312, 1.040312, 0.963728, 0.963728, 0.970184, 0.942685, 0.958729, 0.958729, 0.958729, 0.958729
