18194803522
426, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
427, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
428, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
429, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
430, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
431, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
432, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
433, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
434, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
435, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
436, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
437, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
438, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
439, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
440, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
441, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
442, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
443, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
444, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
445, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
446, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
447, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
448, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
449, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
450, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
451, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
452, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
453, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
454, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
455, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
456, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
457, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
458, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
459, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
460, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
461, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
462, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
463, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
464, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
465, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
466, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
467, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
468, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
469, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
470, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
471, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
472, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
473, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
474, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
475, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
476, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
477, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
478, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
479, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
480, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
481, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
482, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
483, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
484, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
485, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
486, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
487, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
488, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
489, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
490, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
491, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
492, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
493, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
494, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
495, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
496, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
497, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
498, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
499, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
500, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
501, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
502, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
503, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
504, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
505, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
506, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
507, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
508, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
509, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
510, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
511, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
512, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
513, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
514, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
515, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
516, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
517, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
518, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
519, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
520, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
521, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
522, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
523, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
524, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
525, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
526, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
527, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
528, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
529, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
530, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
531, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
532, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
533, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
534, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
535, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
536, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
537, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
538, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
539, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
540, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
541, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
542, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
543, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
544, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
545, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
546, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
547, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
548, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
549, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
550, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
551, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
552, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
553, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
554, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
555, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
556, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
557, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
558, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
559, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
560, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
561, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
562, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
563, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
564, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
565, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
566, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
567, 1.172431, 1.172431, 1.180132, 1.147823, 1.164061, 1.164061, 1.164061, 1.164061, 1.055858, 1.055858, 1.065706, 1.036497, 1.053027, 1.053027, 1.053027, 1.053027
