19108309552
568, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
569, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
570, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
571, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
572, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
573, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
574, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
577, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
578, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
579, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
580, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
581, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
582, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
583, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
584, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
585, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
586, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
587, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
588, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
589, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
590, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
591, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
592, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
593, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
594, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
595, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
596, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
597, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
598, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
599, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
600, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
601, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
602, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
603, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
604, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
605, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
606, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
607, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
608, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
609, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
610, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
611, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
612, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
613, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
614, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
615, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
616, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
617, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
618, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
619, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
620, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
621, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
622, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
623, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
624, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
625, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
626, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
627, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
628, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
629, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
630, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
631, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
632, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
633, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
634, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
635, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
636, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
637, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
638, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
639, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
640, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
641, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
642, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
643, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
644, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
645, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
646, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
647, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
648, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
649, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
650, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
651, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
652, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
653, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
654, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
655, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
656, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
657, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
658, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
659, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
660, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
661, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
662, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
663, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
664, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
665, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
666, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
667, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
668, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
669, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
670, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
671, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
672, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
673, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
674, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
675, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
676, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
677, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
678, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
679, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
680, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
681, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
682, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
683, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
684, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
685, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
686, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
687, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
688, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
689, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
690, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
691, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
692, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
693, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
694, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
695, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
696, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
697, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
698, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
699, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
700, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
701, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
702, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
703, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
704, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
705, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
706, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
707, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
708, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
709, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
