19051004222
426, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
427, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
428, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
429, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
430, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
431, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
432, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
433, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
434, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
435, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
436, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
437, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
438, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
439, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
440, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
441, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
442, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
443, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
444, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
445, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
446, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
447, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
448, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
449, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
450, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
451, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
452, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
453, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
454, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
455, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
456, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
457, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
458, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
459, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
460, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
461, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
462, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
463, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
464, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
465, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
466, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
467, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
468, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
469, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
470, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
471, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
472, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
473, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
474, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
475, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
476, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
477, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
478, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
479, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
480, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
481, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
482, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
483, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
484, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
485, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
486, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
487, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
488, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
489, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
490, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
491, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
492, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
493, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
494, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
495, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
496, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
497, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
498, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
499, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
500, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
501, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
502, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
503, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
504, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
505, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
506, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
507, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
508, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
509, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
510, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
511, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
512, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
513, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
514, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
515, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
516, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
517, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
518, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
519, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
520, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
521, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
522, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
523, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
524, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
525, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
526, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
527, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
528, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
529, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
530, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
531, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
532, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
533, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
534, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
535, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
536, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
537, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
538, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
539, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
540, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
541, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
542, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
543, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
544, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
545, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
546, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
547, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
548, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
549, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
550, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
551, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
552, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
553, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
554, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
555, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
556, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
557, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
558, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
559, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
560, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
561, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
562, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
563, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
564, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
565, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
566, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
567, 1.085756, 1.085756, 1.092296, 1.060648, 1.073026, 1.073026, 1.073026, 1.073026, 0.978206, 0.978206, 0.983927, 0.955663, 0.969548, 0.969548, 0.969548, 0.969548
