18194802222
426, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
427, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
428, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
429, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
430, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
431, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
432, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
433, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
434, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
435, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
436, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
437, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
438, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
439, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
440, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
441, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
442, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
443, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
444, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
445, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
446, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
447, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
448, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
449, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
450, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
451, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
452, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
453, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
454, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
455, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
456, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
457, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
458, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
459, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
460, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
461, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
462, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
463, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
464, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
465, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
466, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
467, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
468, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
469, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
470, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
471, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
472, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
473, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
474, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
475, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
476, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
477, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
478, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
479, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
480, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
481, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
482, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
483, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
484, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
485, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
486, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
487, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
488, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
489, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
490, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
491, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
492, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
493, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
494, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
495, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
496, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
497, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
498, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
499, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
500, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
501, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
502, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
503, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
504, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
505, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
506, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
507, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
508, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
509, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
510, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
511, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
512, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
513, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
514, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
515, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
516, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
517, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
518, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
519, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
520, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
521, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
522, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
523, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
524, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
525, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
526, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
527, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
528, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
529, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
530, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
531, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
532, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
533, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
534, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
535, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
536, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
537, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
538, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
539, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
540, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
541, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
542, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
543, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
544, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
545, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
546, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
547, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
548, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
549, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
550, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
551, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
552, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
553, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
554, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
555, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
556, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
557, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
558, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
559, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
560, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
561, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
562, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
563, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
564, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
565, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
566, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
567, 1.072106, 1.072106, 1.080299, 1.053993, 1.070906, 1.070906, 1.070906, 1.070906, 0.984179, 0.984179, 0.987870, 0.959156, 0.975124, 0.975124, 0.975124, 0.975124
